age,workclass,fnlwgt,education,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,label
-1.5791110908326476,3.0,0.09400950861519289,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5139462658196992,1.0,1.4824331936641997,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.6149707806628452,1.0,-0.22799796914059098,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.0913249671032497,1.0,0.5684766911319752,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,0.0
0.7382555696399264,1.0,-0.7914886170632848,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.1973922153872898,6.0,-0.23626289344190676,12.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0345834342785602,0.0,0.9018729770557709,4.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0
1.1476955927823163,1.0,0.598432637402516,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.7567829860069593,1.0,-0.5150123972038292,3.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.11229300949456755,1.0,-1.5503071111921558,6.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.018872398309426552,1.0,-1.0962732488703923,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
-0.4044039625564749,0.0,-1.2123062932263025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033660435455166504,3.0,-0.41213438121451623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.42969067676466244,5.0,-0.006122182833040002,3.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8227946894081977,0.0,0.10450525869822719,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.6494885297183014,1.0,2.2928919793412037,0.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.31286270908011493,1.0,-0.8730764617982756,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.5183040914437257,1.0,-0.7967251910299691,0.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.0011682196465277461,1.0,-0.19280620819194494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.272423054904448,5.0,-0.6905279876752161,4.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0
1.5614326482544794,1.0,-1.0271398790063537,4.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
0.17134812882535116,1.0,-0.4956233874036322,2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0
0.07701123070130633,1.0,-0.8592201998276128,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
2.072624399217007,2.0,-0.5190133243830681,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.1326991230581261,0.0,-0.10032541232350156,8.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9905738061579982,2.0,0.4380286526696938,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6340594709545969,1.0,-0.28891637592763364,3.0,4.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
-0.012473402539082135,1.0,1.397502048160152,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3363279643389898,1.0,-0.5610125072683831,0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.5595035110125919,1.0,3.113165414640812,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31711592727485,1.0,0.04428356378177714,2.0,2.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0
0.4990684253377718,1.0,0.3029264770136181,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
-0.6275051375736581,1.0,1.7669975205843556,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.31224369938847085,0.0,0.9284220176054954,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.24780753556627705,0.0,0.6314348259910113,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04729988927896109,1.0,0.4196653171467346,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.129155606354272,1.0,0.36380075936293343,8.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.6603817723340792,1.0,1.3189161936853948,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.9477747072770552,1.0,-0.8575680984847528,0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9769849579528789,1.0,-1.6762821128671637,0.0,4.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4963867300938659,1.0,2.074801762868141,0.0,3.0,10.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0091977478155834,3.0,0.11237134792446904,12.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.34274111249477535,3.0,-1.3094293323346624,6.0,1.0,11.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
-0.17510886426209343,0.0,0.12738175171400953,8.0,2.0,10.0,4.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0
0.09908575544209652,1.0,-0.5825029128286524,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.2488973708834872,1.0,0.3867941666630491,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5163502363370824,5.0,-0.6482552395145279,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.4753042004277047,0.0,0.3749655754803003,2.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.025287979432086494,1.0,-0.7134551081424209,3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.4039805440873043,3.0,3.69723378180828,0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4818491442708093,1.0,-0.7194508604334473,3.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16662996124573282,1.0,-0.5611278466040115,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2327304295570014,1.0,0.1431076876550468,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0
0.206957518417488,1.0,-0.11684934536354444,12.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0
1.7851373601638318,0.0,-0.809805970932207,9.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.40923232165337947,1.0,3.2958971445001737,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9785750553560502,1.0,-0.33224392107875156,13.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1970863491819793,1.0,-0.8719209360721938,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.031770853359382706,1.0,-0.12914624913652872,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.05533567149831453,0.0,-0.1483204002217151,12.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-0.10712804331057696,1.0,1.445342589952116,8.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,8.0,1.0
-1.2648424233394375,1.0,0.7196631420781503,12.0,2.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.3642777373169527,1.0,-0.39486937030616387,12.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2104878354781884,0.0,-0.7459475602541664,0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.1442965509753495,0.0,-0.4397357083588422,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.6361755217391448,1.0,0.24138641124844026,8.0,5.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2286649153173257,1.0,1.9476457671036966,3.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.39643228389803226,2.0,2.7134238215232935,3.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40430414798913406,1.0,-0.503411299410002,12.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07581914875341103,3.0,-1.1768222057734607,3.0,0.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.8049688230948157,3.0,0.349833675889461,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.7641439706854445,1.0,-0.5558713090085425,3.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0
-0.09090328204193664,1.0,1.340898267502097,0.0,2.0,10.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0
2.0318292518630883,1.0,-0.2510829401002518,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.661668700453794,1.0,1.295282289691306,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0
-0.625998150569989,5.0,-0.6804006076321677,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
1.0871060690573517,1.0,-0.5411490725261396,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.37309520390913575,1.0,0.15148758789264868,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5387076983497205,1.0,-1.0772442815092154,6.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
1.3468419423138238,4.0,-0.7041326607650136,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.3186984750185834,0.0,1.7904252970306556,0.0,1.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
-0.13483886535382128,1.0,0.3827057984410902,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
-1.0904630954350745,3.0,0.4739692198470511,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.03362301971381404,1.0,0.11109416004455205,3.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1.9920997604789292,5.0,-0.7400261905918373,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0897396483350845,0.0,0.11030211298070211,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.2093198661683705,4.0,1.4479889231464773,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.8815361259193182,0.0,-0.7785227715514491,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.26430575882289625,1.0,-0.2231469633777724,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
2.110745488726774,1.0,1.343077700789471,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
-0.09973379635026805,3.0,-1.0825038536309357,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.2214569018656311,1.0,-0.805274032414303,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.035688164243643156,1.0,0.24329951573594513,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.5960230120094232,3.0,-0.6590260512357978,1.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.48701703957470144,1.0,-0.38324244148967346,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-1.4855664135911568,1.0,2.129639698689275,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8748028045367526,1.0,-0.9253867461813259,4.0,0.0,5.0,0.0,3.0,0.0,1.0,1.0,1.0,10.0,1.0
-0.7145021758895412,2.0,-1.4463285700772652,3.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.6537202070952733,1.0,1.1492142918273789,2.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.9202164173827259,3.0,1.5393917008636249,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6795904023191531,1.0,-0.5990355859459574,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0
-0.08114403468641157,1.0,-0.8984584422404353,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.17927916129612897,2.0,-0.6902282872007767,9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.5510657512820308,5.0,-0.5414738215111904,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.429795254345876,1.0,1.3158334779518333,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.555390472294446,1.0,2.009814272040062,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
3.224456112485263,1.0,-0.5456663612534584,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
0.07423842280695292,1.0,0.8541675510245414,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0
0.6498355931170055,1.0,1.6731571333007995,3.0,2.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.0882677846299007,1.0,-1.1224489082867075,3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9561134757888532,1.0,-0.9757197086546832,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.7817621884717743,1.0,0.045916614622494606,2.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.6362554271537586,1.0,-0.1777011945511856,6.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0359516109213267,1.0,-0.838999094224298,3.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-0.9637145952722316,1.0,-0.09813404047474669,3.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.32322870748570104,1.0,-0.2178408039929397,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.35421805157816044,0.0,0.029889494853115983,9.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0
1.3372226068327273,1.0,0.0655112769773666,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
1.5796375150407767,1.0,-0.06069454972191357,11.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6950304105099686,1.0,-0.5916680842643982,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0739073673576156,1.0,0.9926123545780761,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
0.8760966799125007,1.0,0.21237223240577968,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
1.9719007986613806,3.0,-1.1034833379199185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2.8556120638365545,1.0,-1.0621811392398284,3.0,6.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0
-0.22471052487990795,1.0,-0.27686219598531236,9.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
0.346409312524786,1.0,-0.21286571187277148,3.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.4465893288233363,1.0,-0.8565226221769151,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.623166663516498,1.0,-0.3135834698084291,0.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.14092357346025625,1.0,0.014162355382122745,3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9535543426641858,1.0,-0.19549219152223485,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2165490236367402,1.0,0.27631281246277106,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.2005116902812416,1.0,1.9614954287845725,3.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,21.0,0.0
-0.829762797780492,1.0,-0.05138918112101923,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.5002448831525013,1.0,0.42848634641851013,2.0,2.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,22.0,0.0
1.0720585454197291,1.0,-0.500084378179342,0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6399455720726401,1.0,0.16438042253326604,3.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
0.20396601360779865,0.0,-0.5059981592764986,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-0.6703095449935005,1.0,-0.2837093243292666,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.3325600188134397,1.0,0.379535125206239,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.3367645141006113,4.0,-0.6344681360374195,3.0,6.0,4.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0
-0.23458287649697415,1.0,-0.5808608103864812,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,9.0,1.0
-0.8611632675028149,1.0,5.390873915249342,9.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,2.0,25.0,0.0
-1.012621376179802,4.0,-0.27521871987778945,3.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.2565722593154962,1.0,-0.16477848124804537,8.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0
0.8030874409651808,1.0,0.2965910177006251,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8551453703433073,0.0,0.5334198833805012,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.335160674204174,1.0,0.19115868853355886,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1.2909756459561819,0.0,-0.6769658423773093,2.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1.6626124194112712,1.0,-1.276568914076285,0.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.292215951337377,1.0,-1.1624394328202627,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1484160255489504,5.0,-1.206667782964941,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2873578485457484,1.0,-0.570108267333387,7.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0
-0.02077728372404089,1.0,-0.5650736602253869,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.333136796704774,1.0,-0.2426948513163518,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.48411154602694756,1.0,-0.8587680212435581,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.2858293509019108,5.0,-0.9714540395635635,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-1.2406851220477932,1.0,0.8468340791314641,3.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-1.1059229595835829,1.0,2.420761566281313,2.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8201026240671698,6.0,-1.1993462805099564,2.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5177896704122703,1.0,-1.4184641245790335,0.0,2.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.35520489324969595,0.0,-1.3970828457987245,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
-0.6148673951567403,1.0,-0.8569258246007948,0.0,2.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.8657464014527922,1.0,0.2567954041818678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
-0.5628252298552097,1.0,-0.5704268379136377,3.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0
1.8330209164438727,1.0,-0.6031139072136448,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4572408830992518,1.0,0.16780767239187624,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13829301851654335,1.0,0.9387078746496276,2.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.4794409347210553,1.0,-0.9226332006579415,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.9119444296762058,1.0,0.17163481604760103,9.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.8287917065460791,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.98916178373438,1.0,0.307229433409662,9.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.3433468171040901,1.0,-0.24123404350024913,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
-1.0659763362013392,1.0,0.17729071860310722,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.41155128804923125,1.0,-0.9911754666786627,3.0,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,8.0,1.0
-0.8700131098801235,1.0,2.150022587866631,3.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0
0.5637036491459203,1.0,-0.8460093077778266,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
-0.017950983820964356,0.0,-0.4831647161382693,0.0,1.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.07408355866013444,3.0,-1.160660752484694,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.281542782848004,1.0,-0.8019630020445172,0.0,2.0,10.0,5.0,0.0,0.0,0.0,0.0,1.0,23.0,0.0
-1.2432989624763156,1.0,-0.681479003055403,0.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
0.589914806008114,1.0,-0.15852436619809743,10.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.37758728293378935,0.0,-0.27782485850434807,4.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0
1.8813686934362945,5.0,-0.8632770402033898,2.0,2.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.4052245953406199,4.0,-0.4487080259483454,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
-0.26143934560588933,5.0,-1.0326083686921586,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2425547356879333,1.0,-0.43022669489228976,3.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
0.47343707657566747,1.0,-0.5443209283662394,0.0,3.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4847936933606216,1.0,-0.5163941728331252,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
-0.4736809937430133,1.0,-1.3004927310155419,3.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
-1.5791110908326476,1.0,-0.04995397888310457,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08159533600048385,0.0,-0.4486316712372097,0.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
-0.4544157179556389,1.0,1.296708286568893,3.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-1.2813710495810062,1.0,1.1037150699240594,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.248835388347392,1.0,-0.30681841727103726,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,23.0,0.0
-1.1000695636560252,1.0,-0.15674027097628884,3.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1932248598459945,1.0,1.1062473126220624,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.3054163601042967,1.0,0.3890020332188432,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
-0.0852340507120756,3.0,0.6544182993272014,8.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
0.3315552883852319,4.0,-0.8239324936885074,3.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
0.19421123716523125,1.0,-0.36727525644003195,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.22664720448051226,1.0,0.8234970193637753,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0
-0.16774080848578102,1.0,-0.9565636739239871,3.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-1.4143411021743861,1.0,0.1298629628253711,0.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.2902405663327153,1.0,-0.008422375991863656,2.0,1.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0
-1.1993606017069212,1.0,-0.13093759484912196,2.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.5459578209762075,5.0,-0.42532612636276457,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
-0.6599861738797739,1.0,-0.5234652204365724,3.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
0.727585876161315,3.0,-0.8165005151586241,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
